# power spectrum of delta
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.650501e+01   3.086810e+01   0.000000e+00   0.000000e+00   175440
  1.652602e+01   3.075173e+01   7.603753e-02   0.000000e+00   174828
  1.654745e+01   3.058441e+01   0.000000e+00   0.000000e+00   169896
  1.656867e+01   3.050464e+01   0.000000e+00   0.000000e+00   171708
  1.658966e+01   3.053652e+01   9.702650e-02   0.000000e+00   169328
  1.661120e+01   3.039099e+01   0.000000e+00   0.000000e+00   167364
  1.663245e+01   3.028585e+01   3.515465e-02   0.000000e+00   168192
  1.665343e+01   3.014088e+01   8.719926e-02   0.000000e+00   163188
  1.667519e+01   3.026398e+01   0.000000e+00   0.000000e+00   166184
  1.669627e+01   2.997888e+01   4.428394e-02   0.000000e+00   161460
  1.671729e+01   2.991256e+01   8.039341e-02   0.000000e+00   159972
  1.673883e+01   2.986180e+01   0.000000e+00   0.000000e+00   159488
  1.675972e+01   2.992492e+01   7.558616e-02   0.000000e+00   158148
  1.678125e+01   2.985815e+01   0.000000e+00   0.000000e+00   158100
  1.680275e+01   2.962507e+01   0.000000e+00   0.000000e+00   155232
  1.682334e+01   2.971234e+01   8.659818e-02   0.000000e+00   151216
  1.684499e+01   2.960876e+01   0.000000e+00   0.000000e+00   155560
  1.686650e+01   2.943072e+01   0.000000e+00   0.000000e+00   151404
  1.688723e+01   2.938737e+01   1.034589e-01   0.000000e+00   148356
  1.690892e+01   2.963081e+01   0.000000e+00   0.000000e+00   147164
  1.692987e+01   2.913156e+01   2.691165e-02   0.000000e+00   147384
  1.695103e+01   2.948655e+01   6.970599e-02   0.000000e+00   145992
  1.697285e+01   2.923640e+01   0.000000e+00   0.000000e+00   143856
  1.699340e+01   2.900423e+01   6.836781e-02   0.000000e+00   140384
  1.701489e+01   2.910640e+01   3.451756e-02   0.000000e+00   143856
  1.703649e+01   2.889947e+01   0.000000e+00   0.000000e+00   136968
  1.705711e+01   2.908136e+01   9.424559e-02   0.000000e+00   139536
  1.707887e+01   2.880107e+01   0.000000e+00   0.000000e+00   136916
  1.710001e+01   2.868539e+01   0.000000e+00   0.000000e+00   133032
  1.712087e+01   2.884038e+01   9.609659e-02   0.000000e+00   135540
  1.714280e+01   2.856703e+01   0.000000e+00   0.000000e+00   132096
  1.716368e+01   2.861102e+01   0.000000e+00   0.000000e+00   129540
  1.718476e+01   2.863147e+01   9.308402e-02   0.000000e+00   130640
  1.720648e+01   2.814692e+01   0.000000e+00   0.000000e+00   126276
  1.722742e+01   2.847814e+01   5.584317e-02   0.000000e+00   128484
  1.724899e+01   2.856330e+01   1.451638e-02   0.000000e+00   124168
  1.727027e+01   2.810952e+01   0.000000e+00   0.000000e+00   122224
  1.729123e+01   2.820196e+01   8.381408e-02   0.000000e+00   123156
  1.731280e+01   2.787902e+01   0.000000e+00   0.000000e+00   119688
  1.733386e+01   2.802059e+01   0.000000e+00   0.000000e+00   116640
  1.735483e+01   2.809792e+01   9.811709e-02   0.000000e+00   119696
  1.737648e+01   2.775339e+01   0.000000e+00   0.000000e+00   114276
  1.739766e+01   2.799730e+01   0.000000e+00   0.000000e+00   114060
  1.741863e+01   2.763043e+01   9.235783e-02   0.000000e+00   112536
  1.744033e+01   2.741788e+01   0.000000e+00   0.000000e+00   112196
  1.746153e+01   2.753142e+01   4.123468e-02   0.000000e+00   109404
  1.748254e+01   2.726790e+01   5.080603e-02   0.000000e+00   105900
  1.750389e+01   2.759232e+01   0.000000e+00   0.000000e+00   107176
  1.752495e+01   2.727293e+01   6.834310e-02   0.000000e+00   105088
  1.754639e+01   2.698571e+01   2.255366e-02   0.000000e+00   103800
  1.756787e+01   2.705948e+01   0.000000e+00   0.000000e+00   101340
  1.758872e+01   2.690964e+01   7.681313e-02   0.000000e+00   100036
  1.761006e+01   2.691984e+01   0.000000e+00   0.000000e+00   97672
  1.763147e+01   2.664611e+01   0.000000e+00   0.000000e+00   97908
  1.765245e+01   2.646786e+01   8.148932e-02   0.000000e+00   95328
  1.767394e+01   2.608590e+01   0.000000e+00   0.000000e+00   93600
  1.769511e+01   2.615154e+01   0.000000e+00   0.000000e+00   92312
  1.771626e+01   2.601777e+01   6.834403e-02   0.000000e+00   91044
  1.773781e+01   2.579949e+01   0.000000e+00   0.000000e+00   88500
  1.775853e+01   2.539338e+01   5.224690e-02   0.000000e+00   86216
  1.777991e+01   2.543814e+01   0.000000e+00   0.000000e+00   87159
  1.780170e+01   2.530743e+01   0.000000e+00   0.000000e+00   86064
  1.782261e+01   2.497209e+01   8.109324e-02   0.000000e+00   81648
  1.784383e+01   2.490825e+01   5.875757e-03   0.000000e+00   81654
  1.786535e+01   2.466866e+01   0.000000e+00   0.000000e+00   81284
  1.788644e+01   2.455679e+01   5.929698e-02   0.000000e+00   78888
  1.790769e+01   2.432096e+01   1.825571e-02   0.000000e+00   77250
  1.792879e+01   2.474984e+01   0.000000e+00   0.000000e+00   75942
  1.794990e+01   2.427512e+01   6.339592e-02   0.000000e+00   77042
  1.797160e+01   2.417397e+01   0.000000e+00   0.000000e+00   74094
  1.799279e+01   2.421328e+01   3.391242e-02   0.000000e+00   73818
  1.801400e+01   2.381727e+01   0.000000e+00   0.000000e+00   70998
  1.803529e+01   2.371754e+01   0.000000e+00   0.000000e+00   72044
  1.805652e+01   2.359381e+01   6.578328e-02   0.000000e+00   69426
  1.807791e+01   2.343382e+01   0.000000e+00   0.000000e+00   69288
  1.809912e+01   2.344794e+01   0.000000e+00   0.000000e+00   67068
  1.812007e+01   2.326251e+01   6.897186e-02   0.000000e+00   66926
  1.814154e+01   2.336955e+01   5.529658e-02   0.000000e+00   66348
  1.816309e+01   2.328576e+01   0.000000e+00   0.000000e+00   64728
  1.818404e+01   2.318867e+01   0.000000e+00   0.000000e+00   62820
  1.820526e+01   2.295650e+01   0.000000e+00   0.000000e+00   63716
  1.822675e+01   2.311002e+01   1.676316e-02   0.000000e+00   62160
  1.824795e+01   2.259245e+01   0.000000e+00   0.000000e+00   59940
  1.826899e+01   2.258448e+01   1.432070e-02   0.000000e+00   60112
  1.829021e+01   2.243443e+01   6.538931e-02   0.000000e+00   59668
  1.831176e+01   2.260280e+01   0.000000e+00   0.000000e+00   57618
  1.833276e+01   2.255539e+01   2.150064e-02   0.000000e+00   56868
  1.835380e+01   2.263546e+01   6.271535e-02   0.000000e+00   56684
  1.837515e+01   2.268482e+01   2.651961e-02   0.000000e+00   55536
  1.839655e+01   2.177338e+01   0.000000e+00   0.000000e+00   54342
  1.841783e+01   2.244270e+01   2.148407e-02   0.000000e+00   54768
  1.843889e+01   2.214684e+01   6.243856e-02   0.000000e+00   52094
  1.846015e+01   2.167260e+01   0.000000e+00   0.000000e+00   52224
  1.848171e+01   2.158415e+01   0.000000e+00   0.000000e+00   52188
  1.850284e+01   2.181709e+01   5.511686e-02   0.000000e+00   50190
  1.852384e+01   2.151591e+01   4.605437e-02   0.000000e+00   49224
  1.854525e+01   2.179974e+01   0.000000e+00   0.000000e+00   49094
  1.856674e+01   2.160916e+01   2.153053e-02   0.000000e+00   49488
  1.858801e+01   2.161988e+01   5.831141e-02   0.000000e+00   46830
  1.860898e+01   2.131991e+01   1.303188e-02   0.000000e+00   45860
  1.863031e+01   2.150468e+01   0.000000e+00   0.000000e+00   46770
  1.865173e+01   2.126478e+01   2.380513e-02   0.000000e+00   45468
  1.867296e+01   2.121661e+01   4.104720e-02   0.000000e+00   44130
  1.869410e+01   2.118888e+01   0.000000e+00   0.000000e+00   43230
  1.871538e+01   2.105664e+01   0.000000e+00   0.000000e+00   44108
  1.873682e+01   2.087458e+01   3.853152e-02   0.000000e+00   42162
  1.875801e+01   2.102532e+01   3.676047e-02   0.000000e+00   41358
  1.877903e+01   2.108569e+01   0.000000e+00   0.000000e+00   40456
  1.880031e+01   2.034182e+01   3.750978e-02   0.000000e+00   41230
  1.882192e+01   2.086991e+01   4.876900e-02   0.000000e+00   39906
  1.884323e+01   2.077524e+01   0.000000e+00   0.000000e+00   38508
  1.886415e+01   2.078386e+01   0.000000e+00   0.000000e+00   37854
  1.888527e+01   2.048751e+01   5.599063e-02   0.000000e+00   38162
  1.890688e+01   2.061880e+01   2.911482e-02   0.000000e+00   37212
  1.892823e+01   2.047212e+01   0.000000e+00   0.000000e+00   36450
  1.894904e+01   2.072917e+01   3.084956e-02   0.000000e+00   34718
  1.897014e+01   2.055443e+01   2.134749e-02   0.000000e+00   35814
  1.899178e+01   2.023536e+01   2.075623e-02   0.000000e+00   34896
  1.901314e+01   2.032487e+01   0.000000e+00   0.000000e+00   33822
  1.903389e+01   2.037258e+01   4.671274e-02   0.000000e+00   32522
  1.905522e+01   2.033228e+01   0.000000e+00   0.000000e+00   33630
  1.907684e+01   2.038542e+01   0.000000e+00   0.000000e+00   32166
  1.909788e+01   2.009849e+01   1.775907e-02   0.000000e+00   31200
  1.911872e+01   2.034101e+01   1.429966e-02   0.000000e+00   30598
  1.914003e+01   1.982683e+01   2.197846e-02   0.000000e+00   31138
  1.916182e+01   2.024067e+01   0.000000e+00   0.000000e+00   30510
  1.918304e+01   2.009681e+01   3.290153e-02   0.000000e+00   28998
  1.920386e+01   1.997687e+01   8.861472e-03   0.000000e+00   28290
  1.922514e+01   2.014408e+01   4.603234e-02   0.000000e+00   29126
  1.924694e+01   1.982886e+01   0.000000e+00   0.000000e+00   28008
  1.926819e+01   2.011280e+01   8.251239e-03   0.000000e+00   27222
  1.928919e+01   1.978853e+01   2.193490e-02   0.000000e+00   26426
  1.931044e+01   1.973987e+01   1.450030e-02   0.000000e+00   26694
  1.933196e+01   1.999532e+01   2.670567e-02   0.000000e+00   25734
  1.935329e+01   1.980101e+01   0.000000e+00   0.000000e+00   25458
  1.937422e+01   1.990445e+01   1.068636e-02   0.000000e+00   24198
  1.939559e+01   1.993370e+01   0.000000e+00   0.000000e+00   25034
  1.941719e+01   1.976678e+01   1.565491e-02   0.000000e+00   23718
  1.943828e+01   1.948235e+01   0.000000e+00   0.000000e+00   23094
  1.945903e+01   1.993720e+01   2.888148e-02   0.000000e+00   22416
  1.948039e+01   1.950057e+01   0.000000e+00   0.000000e+00   23078
  1.950232e+01   1.950950e+01   0.000000e+00   0.000000e+00   22386
  1.952355e+01   1.964307e+01   0.000000e+00   0.000000e+00   21126
  1.954412e+01   1.986503e+01   0.000000e+00   0.000000e+00   20366
  1.956530e+01   1.939594e+01   3.904322e-02   0.000000e+00   21354
  1.958729e+01   1.957402e+01   0.000000e+00   0.000000e+00   20478
  1.960849e+01   1.997119e+01   0.000000e+00   0.000000e+00   19458
  1.962905e+01   1.927897e+01   1.331260e-02   0.000000e+00   18758
  1.965026e+01   1.955754e+01   4.375868e-02   0.000000e+00   19566
  1.967221e+01   1.962855e+01   2.912250e-02   0.000000e+00   18858
  1.969351e+01   1.952009e+01   9.937176e-03   0.000000e+00   17790
  1.971402e+01   1.950730e+01   0.000000e+00   0.000000e+00   17114
  1.973526e+01   1.944312e+01   0.000000e+00   0.000000e+00   17982
  1.975719e+01   1.924460e+01   0.000000e+00   0.000000e+00   17190
  1.977855e+01   1.945882e+01   0.000000e+00   0.000000e+00   16458
  1.979904e+01   1.951971e+01   3.217321e-02   0.000000e+00   15494
  1.982023e+01   1.917462e+01   1.099762e-02   0.000000e+00   16374
  1.984230e+01   1.949377e+01   0.000000e+00   0.000000e+00   15858
  1.986368e+01   1.933718e+01   0.000000e+00   0.000000e+00   14862
  1.988409e+01   1.987914e+01   0.000000e+00   0.000000e+00   14082
  1.990539e+01   1.933864e+01   0.000000e+00   0.000000e+00   14990
  1.992751e+01   2.022454e+01   1.431372e-02   0.000000e+00   14358
  1.994881e+01   2.036992e+01   0.000000e+00   0.000000e+00   13386
  1.996901e+01   1.979881e+01   0.000000e+00   0.000000e+00   12678
  1.999033e+01   1.984882e+01   2.409997e-02   0.000000e+00   13700
  2.001259e+01   2.002620e+01   1.427720e-02   0.000000e+00   12942
  2.003396e+01   1.985156e+01   3.829400e-02   0.000000e+00   12198
  2.005392e+01   1.990671e+01   0.000000e+00   0.000000e+00   11106
  2.007510e+01   1.974531e+01   5.626650e-03   0.000000e+00   12494
  2.009743e+01   1.968962e+01   2.803667e-02   0.000000e+00   11610
  2.011896e+01   2.032810e+01   0.000000e+00   0.000000e+00   11094
  2.013893e+01   2.006216e+01   2.017874e-02   0.000000e+00   9902
  2.016002e+01   2.023071e+01   1.556257e-02   0.000000e+00   11226
  2.018236e+01   1.990781e+01   0.000000e+00   0.000000e+00   10326
  2.020391e+01   1.985695e+01   1.816232e-02   0.000000e+00   10074
  2.022404e+01   2.008195e+01   1.230606e-02   0.000000e+00   8766
  2.024496e+01   1.966029e+01   0.000000e+00   0.000000e+00   9950
  2.026724e+01   1.929348e+01   1.359120e-02   0.000000e+00   9252
  2.028878e+01   1.986980e+01   0.000000e+00   0.000000e+00   8886
  2.030890e+01   1.967716e+01   0.000000e+00   0.000000e+00   7850
  2.033000e+01   1.983823e+01   8.278899e-03   0.000000e+00   8886
  2.035233e+01   2.018684e+01   0.000000e+00   0.000000e+00   8142
  2.037362e+01   2.101315e+01   1.912625e-02   0.000000e+00   7746
  2.039351e+01   2.048919e+01   2.209633e-02   0.000000e+00   6926
  2.041501e+01   1.997181e+01   0.000000e+00   0.000000e+00   7974
  2.043743e+01   2.076013e+01   1.944290e-02   0.000000e+00   7074
  2.045847e+01   2.047962e+01   0.000000e+00   0.000000e+00   6744
  2.047825e+01   2.063525e+01   2.274294e-02   0.000000e+00   6114
  2.050012e+01   2.061027e+01   1.030100e-02   0.000000e+00   7094
  2.052293e+01   2.083921e+01   0.000000e+00   0.000000e+00   6174
  2.054371e+01   2.190839e+01   8.054661e-03   0.000000e+00   5754
  2.056296e+01   2.079896e+01   0.000000e+00   0.000000e+00   5214
  2.058512e+01   2.042867e+01   0.000000e+00   0.000000e+00   6338
  2.060854e+01   2.093237e+01   6.860075e-03   0.000000e+00   5352
  2.062909e+01   2.107266e+01   0.000000e+00   0.000000e+00   4830
  2.064745e+01   2.136470e+01   7.970494e-03   0.000000e+00   4338
  2.066973e+01   2.123483e+01   0.000000e+00   0.000000e+00   5558
  2.069415e+01   2.146099e+01   1.537672e-02   0.000000e+00   4866
  2.071512e+01   2.188472e+01   2.610095e-02   0.000000e+00   3846
  2.073181e+01   2.238537e+01   0.000000e+00   0.000000e+00   3518
  2.075418e+01   2.175649e+01   1.958638e-02   0.000000e+00   4812
  2.077931e+01   2.189393e+01   1.168303e-02   0.000000e+00   4278
  2.080110e+01   2.197711e+01   2.078261e-02   0.000000e+00   3174
  2.081618e+01   2.080391e+01   0.000000e+00   0.000000e+00   2738
  2.083848e+01   2.234854e+01   8.614643e-03   0.000000e+00   4086
  2.086413e+01   2.232862e+01   0.000000e+00   0.000000e+00   3666
  2.088695e+01   2.078493e+01   1.630361e-02   0.000000e+00   2712
  2.090056e+01   2.106687e+01   8.464232e-03   0.000000e+00   1998
  2.092274e+01   2.219353e+01   1.332484e-02   0.000000e+00   3434
  2.094892e+01   2.241420e+01   0.000000e+00   0.000000e+00   3078
  2.097282e+01   2.227414e+01   1.039155e-02   0.000000e+00   2334
  2.098499e+01   2.342488e+01   0.000000e+00   0.000000e+00   1340
  2.100697e+01   2.264727e+01   0.000000e+00   0.000000e+00   2838
  2.103377e+01   2.322792e+01   0.000000e+00   0.000000e+00   2538
  2.105880e+01   2.131329e+01   8.770663e-03   0.000000e+00   1974
  2.106882e+01   2.337897e+01   1.325470e-02   0.000000e+00   774
  2.109090e+01   2.363116e+01   4.276590e-03   0.000000e+00   2300
  2.111836e+01   2.276703e+01   1.504273e-02   0.000000e+00   2046
  2.114452e+01   2.322780e+01   4.561007e-03   0.000000e+00   1626
  2.115265e+01   2.491889e+01   7.929049e-03   0.000000e+00   390
  2.117466e+01   2.375354e+01   8.047945e-03   0.000000e+00   1766
  2.120257e+01   2.442329e+01   0.000000e+00   0.000000e+00   1596
  2.122982e+01   2.399068e+01   0.000000e+00   0.000000e+00   1302
  2.123651e+01   2.547560e+01   0.000000e+00   0.000000e+00   150
  2.125857e+01   2.476515e+01   0.000000e+00   0.000000e+00   1298
  2.128657e+01   2.689171e+01   0.000000e+00   0.000000e+00   1158
  2.131442e+01   2.272614e+01   4.504106e-03   0.000000e+00   996
  2.132465e+01   1.934695e+01   1.103323e-02   3.012412e+00   38
  2.134266e+01   2.584252e+01   0.000000e+00   0.000000e+00   894
  2.137071e+01   2.452681e+01   9.951964e-03   0.000000e+00   786
  2.139879e+01   2.702216e+01   0.000000e+00   0.000000e+00   678
  2.142550e+01   2.325891e+01   0.000000e+00   5.049919e+00   8
  2.142691e+01   2.298310e+01   1.341847e-02   0.000000e+00   570
  2.145502e+01   2.584268e+01   1.271523e-02   0.000000e+00   486
  2.148316e+01   2.417220e+01   0.000000e+00   0.000000e+00   402
  2.151053e+01   2.382998e+01   0.000000e+00   9.636262e+00   8
  2.151134e+01   2.330302e+01   1.120111e-02   0.000000e+00   318
  2.153951e+01   2.743516e+01   0.000000e+00   0.000000e+00   258
  2.156771e+01   2.433430e+01   0.000000e+00   0.000000e+00   198
  2.159555e+01   2.780614e+01   0.000000e+00   5.327166e+00   8
  2.159595e+01   2.822725e+01   0.000000e+00   0.000000e+00   138
  2.162416e+01   2.893511e+01   3.676471e-03   0.000000e+00   102
  2.165242e+01   2.904804e+01   6.696087e-03   2.348094e+00   66
  2.168069e+01   3.438859e+01   0.000000e+00   3.788358e+00   38
  2.170899e+01   2.835482e+01   0.000000e+00   6.169629e+00   18
  2.173729e+01   2.207749e+01   0.000000e+00   2.239407e+00   6
